generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,11,100000,17,50000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.557854,13.814752,99,99,0,0,0,0,0
10,109999,12,100000,12,90000,92,9999,0.100000,99,0,38.298819,17,7.000000,26.862928,25.289882,99,99,1,0,0,0,0
10,109999,13,100000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.715885,0.754975,99,99,0,0,0,0,0
10,109999,14,100000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.128563,0.265727,99,99,0,0,0,0,0
10,109999,15,100000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.900715,0.482038,99,99,0,0,0,0,0
10,109999,16,100000,43,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.922296,6.458800,99,99,0,0,0,0,0
10,109999,17,100000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.685238,0.232980,99,99,0,0,0,0,0
10,109999,18,100000,55,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.121801,10.414920,99,99,0,0,0,0,0
10,109999,19,100000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.968325,0.803867,99,99,0,0,0,0,0
10,109999,20,100000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.570533,0.972993,99,99,0,0,0,0,0
10,109999,21,100000,8,0,40,9999,0.135000,99,0,0.000000,17,2.000000,28.216900,4.906414,99,99,0,0,0,0,0
10,109999,22,100000,8,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.957900,4.624302,99,99,0,0,0,0,0
10,109999,23,100000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.546348,0.231637,99,99,0,0,0,0,0
10,109999,24,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.219227,7.493446,99,99,0,0,0,0,0
10,109999,25,100000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.286602,2.968075,99,99,0,0,0,0,0
10,109999,26,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.645575,23.833977,99,99,0,0,0,0,0
10,109999,27,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.109316,2.054409,99,99,0,0,0,0,0
10,109999,28,100000,75,80000,0,9999,0.100000,99,0,0.054521,17,0.000000,18.041677,0.095772,99,99,0,0,0,0,1
10,109999,29,100000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.463402,0.990788,99,99,0,0,0,0,0
10,109999,30,100000,12,10000,0,9999,0.100000,99,0,0.148419,17,0.000000,23.242503,0.161706,99,99,0,0,0,1,0
10,109999,31,100000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.768434,2.412245,99,99,0,0,0,0,0
10,109999,32,100000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.545702,3.684863,99,99,0,0,0,0,0
10,109999,33,100000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.756647,1.044572,99,99,0,0,0,0,0
10,109999,34,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.154132,0.085302,99,99,0,0,0,0,0
10,109999,35,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,14.141046,6.206096,99,99,0,0,0,0,0
10,109999,36,100000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,35.273344,7.547549,99,99,0,0,0,0,0
10,109999,37,100000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.021044,7.033199,99,99,0,0,0,0,0
10,109999,38,100000,88,0,0,9999,0.100000,99,0,0.015646,17,0.000000,27.019824,0.159591,99,99,0,0,1,0,0
10,109999,39,100000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.674357,2.333847,99,99,0,0,0,0,0
10,109999,40,100000,55,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.422979,8.719462,99,99,0,0,0,0,0
10,109999,41,100000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.692060,0.480028,99,99,0,0,0,0,0
10,109999,42,100000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.372638,1.013451,99,99,0,0,0,0,0
10,109999,43,100000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.781774,0.285232,99,99,0,0,0,0,0
10,109999,44,100000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.089541,0.764614,99,99,0,0,0,0,0
10,109999,45,100000,25,30000,0,9999,0.100000,99,0,1.566512,17,0.000000,22.327571,0.762653,99,99,0,0,0,0,1
10,109999,46,100000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.099876,1.985757,99,99,0,0,0,0,0
10,109999,47,100000,20,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.549328,8.911481,99,99,0,0,0,0,0
10,109999,48,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.471766,1.239438,99,99,0,0,0,0,0
10,109999,49,100000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.023131,0.120449,99,99,0,0,0,0,0
10,109999,50,100000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.257408,0.995680,99,99,0,0,0,0,0
10,109999,51,100000,8,0,40,9999,0.100000,99,0,0.000000,17,3.000000,33.715306,14.589099,99,99,0,0,0,0,0
10,109999,52,100000,17,50000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.222036,15.284399,99,99,0,0,0,0,0
10,109999,53,100000,73,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.184540,14.359752,99,99,0,0,0,0,0
10,109999,54,100000,95,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.451161,6.263603,99,99,0,0,0,0,0
10,109999,55,100000,88,0,40,9999,0.100000,99,0,0.000000,17,2.000000,34.880809,2.605580,99,99,0,0,0,0,0
10,109999,56,100000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.537362,1.812487,99,99,0,0,0,0,0
10,109999,57,100000,80,0,40,9999,0.100000,99,0,0.000000,17,2.000000,30.541751,10.924146,99,99,0,0,0,0,0
10,109999,58,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.567453,0.204609,99,99,0,0,0,0,0
10,109999,59,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.059401,5.154510,99,99,0,0,0,0,0
10,109999,60,100000,12,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.709900,8.731762,99,99,0,0,0,0,0
10,109999,61,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.155995,0.839055,99,99,0,0,0,0,0
10,109999,62,100000,55,30000,0,9999,0.100000,99,0,0.068938,17,0.000000,16.553454,0.106713,99,99,0,0,0,0,1
10,109999,63,100000,55,30000,0,9999,0.100000,99,0,0.130611,17,0.000000,22.941898,0.093218,99,99,0,0,0,0,1
10,109999,64,100000,47,60000,0,9999,0.100000,99,0,0.265264,17,0.000000,20.077266,0.169193,99,99,0,0,0,0,1
10,109999,65,100000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.762375,0.141191,99,99,0,0,0,0,0
10,109999,66,100000,25,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.115284,1.566202,99,99,0,0,0,0,0
10,109999,67,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.109073,0.240793,99,99,0,0,0,0,0
10,109999,68,100000,55,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.880776,14.641237,99,99,0,0,0,0,0
10,109999,69,100000,12,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.384399,10.478504,99,99,0,0,0,0,0
10,109999,70,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.350975,2.167317,99,99,0,0,0,0,0
10,109999,71,100000,95,30000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.823028,15.782721,99,99,0,0,0,0,0
10,109999,72,100000,23,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.857085,10.140932,99,99,0,0,0,0,0
10,109999,73,100000,80,0,41,9999,0.100000,99,0,0.000000,17,6.000000,30.123991,10.624771,99,99,0,0,0,0,0
10,109999,74,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.200816,0.670573,99,99,0,0,0,0,0
10,109999,75,100000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.624850,8.831353,99,99,0,0,0,0,0
10,109999,76,100000,12,90000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.885785,5.352129,99,99,0,0,0,0,0
10,109999,77,100000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.800473,4.976026,99,99,0,0,0,0,0
10,109999,78,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.312976,8.621522,99,99,0,0,0,0,0
10,109999,79,100000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.740713,12.157201,99,99,0,0,0,0,0
10,109999,80,100000,2,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.453912,5.618183,99,99,0,0,0,0,0
10,109999,81,100000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.835594,2.421787,99,99,0,0,0,0,0
10,109999,82,100000,12,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,27.498569,0.143013,99,99,0,0,0,0,0
10,109999,83,100000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.385012,0.125521,99,99,0,0,0,0,0
10,109999,84,100000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.043838,0.782474,99,99,0,0,0,0,0
10,109999,85,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.687387,2.559955,99,99,0,0,0,0,0
10,109999,86,100000,75,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.578466,0.626134,99,99,0,0,0,0,0
10,109999,87,100000,80,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.209727,5.183036,99,99,0,0,0,0,0
10,109999,88,100000,2,0,40,9999,0.100000,99,0,0.000000,17,3.000000,31.212014,7.246611,99,99,0,0,0,0,0
10,109999,89,100000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.844882,0.192951,99,99,0,0,0,0,0
10,109999,90,100000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.425331,16.173738,99,99,0,0,0,0,0
10,109999,91,100000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.852272,0.194716,99,99,0,0,0,0,0
10,109999,92,100000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.714930,0.184533,99,99,0,0,0,0,0
10,109999,93,100000,12,90000,40,9999,0.100000,99,0,0.000000,17,3.000000,31.864421,13.019507,99,99,0,0,0,0,0
10,109999,94,100000,73,60000,0,9999,0.100000,99,0,3.488527,17,2.000000,32.479665,2.325606,99,99,0,1,0,0,0
10,109999,95,100000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.090055,0.789122,99,99,0,0,0,0,0
10,109999,96,100000,25,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.793315,4.897749,99,99,0,0,0,0,0
10,109999,97,100000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.663964,0.402905,99,99,0,0,0,0,0
10,109999,98,100000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.204118,22.271957,99,99,0,0,0,0,0
10,109999,99,100000,88,0,41,9999,0.100000,99,0,0.000000,17,5.000000,33.990902,16.720085,99,99,0,0,0,0,0
11,119999,0,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.119893,2.835518,99,99,0,0,0,0,0
11,119999,1,110000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841481,0.080421,99,99,0,0,0,0,0
11,119999,2,110000,95,30000,0,9999,0.100000,99,0,12.641589,17,2.000000,29.255512,2.808096,99,99,0,0,2,0,0
11,119999,3,110000,2,0,0,9999,0.100000,99,0,0.000000,17,0.000000,32.118683,2.080354,99,99,0,0,1,0,0
11,119999,4,110000,23,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.747183,10.212893,99,99,0,0,0,0,0
11,119999,5,110000,43,0,40,9999,0.100000,99,0,0.000000,17,3.000000,28.906137,17.049459,99,99,0,0,0,0,0
11,119999,6,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.801607,11.431442,99,99,0,0,0,0,0
11,119999,7,110000,80,0,40,9999,0.135000,99,0,0.000000,17,2.000000,31.687722,10.872138,99,99,0,0,0,0,0
11,119999,8,110000,73,60000,40,9999,0.135000,99,0,0.000000,17,0.000000,30.941509,0.143941,99,99,0,0,0,0,0
11,119999,9,110000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.911403,3.566374,99,99,0,0,0,0,0
11,119999,10,110000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.632046,0.225232,99,99,0,0,0,0,0
11,119999,11,110000,8,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.458626,7.470211,99,99,0,0,0,0,0
11,119999,12,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.277171,13.999087,99,99,0,0,0,0,0
11,119999,13,110000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.539003,0.972536,99,99,0,0,0,0,0
11,119999,14,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.174859,0.275762,99,99,0,0,0,0,0
11,119999,15,110000,75,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.880288,0.406851,99,99,0,0,0,0,0
11,119999,16,110000,95,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.397934,5.443787,99,99,0,0,0,0,0
11,119999,17,110000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.684571,0.232931,99,99,0,0,0,0,0
11,119999,18,110000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.114018,13.009993,99,99,0,0,0,0,0
11,119999,19,110000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.823172,0.871339,99,99,0,0,0,0,0
11,119999,20,110000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.834646,1.005459,99,99,0,0,0,0,0
11,119999,21,110000,43,0,40,9999,0.100000,99,0,0.000000,17,2.000000,25.660088,5.215175,99,99,0,0,0,0,0
11,119999,22,110000,12,90000,0,9999,0.100000,99,0,0.000000,17,2.000000,29.392261,2.857834,99,99,0,0,1,0,0
11,119999,23,110000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.546345,0.233332,99,99,0,0,0,0,0
11,119999,24,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.925987,20.248931,99,99,0,0,0,0,0
11,119999,25,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.930041,1.931439,99,99,0,0,0,0,0
11,119999,26,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.921029,23.596344,99,99,0,0,0,0,0
11,119999,27,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.689013,2.114890,99,99,0,0,0,0,0
11,119999,28,110000,8,0,0,9999,0.100000,99,0,0.071051,17,0.000000,18.010288,0.106393,99,99,0,0,0,0,1
11,119999,29,110000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.668067,1.003906,99,99,0,0,0,0,0
11,119999,30,110000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.226945,0.441559,99,99,0,0,0,0,0
11,119999,31,110000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.698012,2.149657,99,99,0,0,0,0,0
11,119999,32,110000,95,30000,41,9999,0.100000,99,0,0.000000,17,4.000000,25.144576,11.279620,99,99,0,0,0,0,0
11,119999,33,110000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.954882,1.010264,99,99,0,0,0,0,0
11,119999,34,110000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.130344,0.086562,99,99,0,0,0,0,0
11,119999,35,110000,80,0,3,9999,0.100000,99,0,0.051789,17,5.000000,15.052018,7.260765,99,99,0,0,0,0,1
11,119999,36,110000,2,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.276810,10.380617,99,99,0,0,0,0,0
11,119999,37,110000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.037367,7.060280,99,99,0,0,0,0,0
11,119999,38,110000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.015236,0.157141,99,99,0,0,0,0,0
11,119999,39,110000,2,0,0,9999,0.100000,99,0,0.012113,17,1.000000,19.372484,3.202163,99,99,0,1,0,0,0
11,119999,40,110000,8,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.006163,15.504153,99,99,0,0,0,0,0
11,119999,41,110000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.629621,0.599975,99,99,0,0,0,0,0
11,119999,42,110000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.610703,0.999889,99,99,0,0,0,0,0
11,119999,43,110000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.820683,0.259953,99,99,0,0,0,0,0
11,119999,44,110000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.028571,0.874948,99,99,0,0,0,0,0
11,119999,45,110000,8,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.131765,0.786295,99,99,0,0,0,0,0
11,119999,46,110000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.955491,1.889044,99,99,0,0,0,0,0
11,119999,47,110000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.499797,5.559868,99,99,0,0,0,0,0
11,119999,48,110000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.266559,0.883773,99,99,0,0,0,0,0
11,119999,49,110000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.027513,0.113097,99,99,0,0,0,0,0
11,119999,50,110000,80,0,40,9999,0.100000,99,0,0.000000,17,3.000000,34.725678,6.449393,99,99,0,0,0,0,0
11,119999,51,110000,88,0,40,9999,0.100000,99,0,0.000000,17,3.000000,32.207262,6.851850,99,99,0,0,0,0,0
11,119999,52,110000,20,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.288941,16.621783,99,99,0,0,0,0,0
11,119999,53,110000,2,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.064854,8.553281,99,99,0,0,0,0,0
11,119999,54,110000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.083998,6.560744,99,99,0,0,0,0,0
11,119999,55,110000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.546951,3.079850,99,99,0,0,0,0,0
11,119999,56,110000,12,10000,0,9999,0.100000,99,0,0.001067,17,0.000000,23.610761,3.492256,99,99,0,0,0,0,1
11,119999,57,110000,75,80000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.847142,15.102784,99,99,0,0,0,0,0
11,119999,58,110000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.567953,0.190560,99,99,0,0,0,0,0
11,119999,59,110000,60,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.184577,7.147766,99,99,0,0,0,0,0
11,119999,60,110000,75,80000,0,9999,0.100000,99,0,0.000000,17,0.000000,31.986673,2.876125,99,99,0,0,1,0,0
11,119999,61,110000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.256084,1.026570,99,99,0,0,0,0,0
11,119999,62,110000,88,0,0,9999,0.100000,99,0,0.077409,17,0.000000,16.503050,0.113558,99,99,0,0,0,0,1
11,119999,63,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.003635,0.264920,99,99,0,0,0,0,0
11,119999,64,110000,80,0,0,9999,0.100000,99,0,0.084220,17,0.000000,19.971656,0.146058,99,99,0,0,0,0,1
11,119999,65,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.762192,0.132438,99,99,0,0,0,0,0
11,119999,66,110000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.950417,2.046766,99,99,0,0,0,0,0
11,119999,67,110000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.109801,0.371880,99,99,0,0,0,0,0
11,119999,68,110000,73,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.093462,12.324450,99,99,0,0,0,0,0
11,119999,69,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.086505,5.498806,99,99,0,0,0,0,0
11,119999,70,110000,2,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.814554,6.202855,99,99,0,0,0,0,0
11,119999,71,110000,2,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.231072,4.371589,99,99,0,0,0,0,0
11,119999,72,110000,55,80000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.350265,6.410173,99,99,0,0,0,0,0
11,119999,73,110000,88,0,41,9999,0.100000,99,0,0.000000,17,4.000000,35.738357,19.172258,99,99,0,0,0,0,0
11,119999,74,110000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.100754,0.638829,99,99,0,0,0,0,0
11,119999,75,110000,55,80000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.851717,8.762771,99,99,0,0,0,0,0
11,119999,76,110000,20,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.094798,9.176136,99,99,0,0,0,0,0
11,119999,77,110000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.461083,3.455546,99,99,0,0,0,0,0
11,119999,78,110000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.156700,8.748137,99,99,0,0,0,0,0
11,119999,79,110000,2,100000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.424690,15.680664,99,99,0,0,0,0,0
11,119999,80,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.084067,6.721986,99,99,0,0,0,0,0
11,119999,81,110000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.768251,2.162047,99,99,0,0,0,0,0
11,119999,82,110000,8,0,0,9999,0.100000,99,0,0.016749,17,0.000000,27.492185,0.137185,99,99,0,0,1,0,0
11,119999,83,110000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.447966,0.924453,99,99,0,0,0,0,0
11,119999,84,110000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.901820,0.767166,99,99,0,0,0,0,0
11,119999,85,110000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.572674,0.823039,99,99,0,0,0,0,0
11,119999,86,110000,2,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.441730,0.434391,99,99,0,0,0,0,0
11,119999,87,110000,43,0,40,9999,0.100000,99,0,0.000000,17,2.000000,35.481913,7.636417,99,99,0,0,0,0,0
11,119999,88,110000,75,80000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.911102,15.795021,99,99,0,0,0,0,0
11,119999,89,110000,47,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.882947,0.194026,99,99,0,0,0,0,0
11,119999,90,110000,75,80000,0,9999,0.100000,99,0,0.902539,17,0.000000,22.456481,0.650395,99,99,0,0,0,1,0
11,119999,91,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.744899,0.168392,99,99,0,0,0,0,0
11,119999,92,110000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.705739,0.703079,99,99,0,0,0,0,0
11,119999,93,110000,12,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.272884,8.688985,99,99,0,0,0,0,0
11,119999,94,110000,20,60000,0,9999,0.100000,99,0,9.870533,17,1.000000,31.539694,5.962499,99,99,0,1,0,0,0
11,119999,95,110000,75,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.029523,0.988127,99,99,0,0,0,0,0
11,119999,96,110000,12,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.541646,2.851657,99,99,0,0,0,0,0
11,119999,97,110000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.732142,0.460399,99,99,0,0,0,0,0
11,119999,98,110000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.330881,24.815054,99,99,0,0,0,0,0
11,119999,99,110000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.063032,5.207920,99,99,0,0,0,0,0
12,129999,0,120000,12,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.614048,1.326413,99,99,0,0,0,0,0
12,129999,1,120000,75,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.841419,0.087208,99,99,0,0,0,0,0
12,129999,2,120000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.295142,6.108840,99,99,0,0,0,0,0
12,129999,3,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.017421,1.972147,99,99,0,0,0,0,0
12,129999,4,120000,12,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,31.850120,2.259221,99,99,0,0,0,0,0
12,129999,5,120000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.140118,15.117743,99,99,0,0,0,0,0
12,129999,6,120000,2,100000,40,9999,0.135000,99,0,0.000000,17,0.000000,32.961712,0.797014,99,99,0,0,0,0,0
12,129999,7,120000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.974271,1.493895,99,99,0,0,0,0,0
12,129999,8,120000,55,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.940690,0.139765,99,99,0,0,0,0,0
12,129999,9,120000,12,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802205,0.118249,99,99,0,0,0,0,0
12,129999,10,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.632748,0.241883,99,99,0,0,0,0,0
12,129999,11,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.779018,8.269457,99,99,0,0,0,0,0
12,129999,12,120000,43,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.954379,4.978790,99,99,0,0,0,0,0
12,129999,13,120000,80,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.391140,0.815293,99,99,0,0,0,0,0
12,129999,14,120000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.282249,0.213884,99,99,0,0,0,0,0
12,129999,15,120000,73,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.946090,0.234310,99,99,0,0,0,0,0
12,129999,16,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.763423,6.056598,99,99,0,0,0,0,0
12,129999,17,120000,23,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.682928,0.254947,99,99,0,0,0,0,0
12,129999,18,120000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.337351,3.818222,99,99,0,0,0,0,0
12,129999,19,120000,95,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.656958,0.832402,99,99,0,0,0,0,0
12,129999,20,120000,55,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.069513,1.002450,99,99,0,0,0,0,0
12,129999,21,120000,20,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.322014,7.024438,99,99,0,0,0,0,0
12,129999,22,120000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,31.427668,3.463449,99,99,0,0,0,0,0
12,129999,23,120000,12,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.547001,0.239758,99,99,0,0,0,0,0
12,129999,24,120000,60,0,40,9999,0.100000,99,0,0.000000,17,2.000000,31.583973,10.874008,99,99,0,0,0,0,0
