generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,1,9.525157, 0.524152,9.525109, 0.524176,0.000053,0
34,1,-3.366497, -8.357743,-3.366927, -8.357980,0.000513,1
34,1,0.103374, -9.654008,0.103160, -9.653633,0.000433,1
34,1,4.652685, -9.124736,4.664483, -9.121387,0.012264,1
34,1,-5.836084, -8.505058,-5.836020, -8.504697,0.000377,1
34,1,9.809689, 1.048447,9.811966, 1.048761,0.002299,0
34,1,-6.753084, 7.810675,-6.753215, 7.810687,0.000132,0
34,1,0.225347, -9.377112,0.225610, -9.377057,0.000269,1
34,1,9.362408, -9.365521,9.330472, -9.338945,0.041547,1
34,1,-3.628456, -8.590045,-3.628631, -8.590011,0.000202,1
34,1,-5.667616, -8.404186,-5.667523, -8.404042,0.000204,1
34,1,4.597988, -8.926243,4.607978, -8.919730,0.011927,1
34,1,-2.161340, -8.522966,-2.161309, -8.522686,0.000307,1
34,1,-0.083850, -9.729155,-0.083993, -9.728798,0.000392,1
34,1,-9.214191, -8.532434,-9.213990, -8.532150,0.000365,1
34,1,0.390630, -9.484584,0.390474, -9.484577,0.000171,1
34,2,0.163468, 2.002304,0.163599, 2.002303,0.000130,0
34,2,6.618164, -9.557423,6.614839, -9.558473,0.003552,1
34,2,7.072892, -8.839347,7.072892, -8.839347,0.000000,1
34,2,1.980101, -9.640257,1.975693, -9.646909,0.008044,1
34,2,-0.821140, -9.579448,-0.821140, -9.579448,0.000000,1
34,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
34,3,-4.028012, -9.499956,-4.143164, -9.499978,0.115153,1
34,3,-8.318187, 1.025483,-8.638520, 0.934382,0.333036,0
34,3,-8.377319, 4.014166,-8.377340, 4.014122,0.000051,0
34,3,4.157045, -9.170527,4.171925, -9.162514,0.016900,1
34,4,-6.278708, 4.289697,-6.159906, 4.281294,0.119098,0
34,4,6.038496, -8.636345,6.038496, -8.636345,0.000000,1
34,4,-6.266254, -4.730498,-6.473153, -4.808355,0.221063,0
34,4,-165.028442, 581.998169,-165.028442, 581.998169,0.000002,0
34,4,-5.170470, 4.622882,-5.069523, 4.713805,0.135857,0
34,5,6.713329, 5.365135,6.712635, 5.367671,0.002636,0
34,5,9.118149, 1.283710,9.120790, 1.252547,0.031275,0
34,5,-9.055761, 1.946041,-9.051533, 1.942836,0.005311,0
34,5,-5.234881, 8.979373,-5.231563, 8.931396,0.048091,0
34,5,-7.012334, -8.879194,-6.918793, -8.944303,0.113970,1
35,1,6.636671, -9.824954,6.662726, -9.825039,0.026055,1
35,1,-5.343147, 9.825005,-5.268948, 9.824558,0.074201,0
35,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
35,1,-4.675541, -9.596072,-4.769675, -9.590513,0.094297,1
35,1,9.825013, 9.628454,9.825006, 9.628453,0.000090,0
35,1,-9.421031, -8.707431,-9.421499, -8.707497,0.000473,1
35,1,-5.493177, 9.824980,-5.421721, 9.822763,0.071491,0
35,1,8.112288, -8.998318,8.112116, -8.998630,0.000357,1
35,1,6.338616, -8.122581,6.415852, -8.219342,0.123806,1
35,1,-9.518752, -8.529498,-9.518805, -8.529488,0.000084,1
35,1,-9.179738, -9.588830,-9.180209, -9.588870,0.000473,1
35,1,-6.100831, -8.474746,-6.099286, -8.474855,0.001568,1
35,1,-8.182327, -8.555728,-8.182281, -8.555940,0.000244,1
35,1,-0.533456, -8.523037,-0.533966, -8.522889,0.000530,1
35,1,9.525176, 0.524114,9.648104, 0.574186,0.132734,0
35,1,-3.366889, -8.358002,-3.270207, -8.466686,0.145464,1
35,1,0.103161, -9.653694,0.102896, -9.653709,0.000266,1
35,1,4.664522, -9.121405,4.677053, -9.118484,0.012867,1
35,1,-5.835996, -8.504757,-5.836017, -8.504675,0.000103,1
35,1,9.812038, 1.048749,9.814487, 1.048805,0.002450,0
35,1,-6.753162, 7.810761,-6.753195, 7.810704,0.000066,0
35,1,0.225631, -9.377010,0.225795, -9.376944,0.000178,1
35,1,9.330600, -9.338973,8.530725, -7.267003,2.221004,0
35,1,-3.628627, -8.590076,-3.647080, -8.630665,0.044586,1
35,1,-5.667465, -8.404054,-5.667257, -8.403969,0.000253,1
35,1,4.607952, -8.919780,4.619180, -8.911966,0.013679,1
35,1,-2.161309, -8.522746,-2.161519, -8.522536,0.000312,1
35,1,-0.083969, -9.728765,-0.084379, -9.729427,0.000784,1
35,1,-9.214013, -8.532205,-9.214085, -8.532004,0.000213,1
35,1,0.390544, -9.484505,0.390640, -9.484581,0.000169,1
35,2,0.163548, 2.002320,0.163632, 2.002301,0.000087,0
35,2,6.614817, -9.558463,6.649919, -9.582234,0.042928,1
35,2,7.072892, -8.839347,7.072892, -8.839347,0.000000,1
35,2,1.975706, -9.646905,1.965649, -9.647118,0.010059,1
35,2,-0.821140, -9.579448,-0.821140, -9.579448,0.000000,1
35,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
35,3,-4.143142, -9.499994,-4.263679, -9.499695,0.120538,1
35,3,-8.638553, 0.934310,-8.698230, 0.920889,0.061168,0
35,3,-8.377320, 4.014150,-8.377349, 4.014125,0.000038,0
35,3,4.171925, -9.162514,4.188332, -9.152851,0.019041,1
35,4,-6.159890, 4.281291,-6.097309, 4.354453,0.096278,0
35,4,6.038496, -8.636345,6.091676, -8.753393,0.128563,1
35,4,-6.473209, -4.808355,-6.654038, -4.836758,0.183046,0
35,4,-165.028458, 581.998230,-165.028381, 581.998108,0.000144,0
35,4,-5.069537, 4.713797,-5.045333, 4.839472,0.127985,0
35,5,6.712657, 5.367676,6.713007, 5.369061,0.001429,0
35,5,9.120789, 1.252574,9.118047, 1.298702,0.046210,0
35,5,-9.051532, 1.942791,-9.051715, 1.968080,0.025289,0
35,5,-5.231550, 8.931348,-5.214966, 8.901845,0.033844,0
35,5,-6.918757, -8.944304,-6.843963, -8.986144,0.085702,1
36,1,6.662722, -9.824998,6.689409, -9.824952,0.026688,1
36,1,-5.268947, 9.824618,-5.030073, 9.730452,0.256764,0
36,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
36,1,-4.769634, -9.590549,-4.893649, -9.591886,0.124022,1
36,1,9.824992, 9.628456,9.824890, 9.628461,0.000107,0
36,1,-9.421570, -8.707494,-9.422130, -8.707523,0.000562,1
36,1,-5.421754, 9.822568,-5.179401, 9.782875,0.245582,0
36,1,8.112115, -8.998494,8.112005, -8.998357,0.000235,1
36,1,6.415754, -8.219261,6.415769, -8.219173,0.000099,1
36,1,-9.518740, -8.529492,-9.518759, -8.529148,0.000345,1
36,1,-9.180285, -9.588864,-9.180510, -9.588970,0.000251,1
36,1,-6.099353, -8.474864,-6.099513, -8.474465,0.000440,1
36,1,-8.182328, -8.555943,-8.183060, -8.555830,0.000740,1
36,1,-0.533906, -8.522891,-0.533987, -8.523205,0.000324,1
36,1,9.648012, 0.574188,9.648033, 0.574139,0.000054,0
36,1,-3.270244, -8.466757,-3.270190, -8.466608,0.000170,1
36,1,0.102862, -9.653638,0.102888, -9.653589,0.000095,1
36,1,4.677012, -9.118502,4.689242, -9.112767,0.013507,1
36,1,-5.836050, -8.504602,-5.836342, -8.504411,0.000360,1
36,1,9.814413, 1.048815,9.814370, 1.048812,0.000043,0
36,1,-6.753143, 7.810778,-6.753139, 7.810647,0.000131,0
36,1,0.225824, -9.376964,0.226057, -9.376881,0.000273,1
36,1,8.530660, -7.266942,8.530746, -7.267006,0.000107,0
36,1,-3.647112, -8.630692,-3.647301, -8.630493,0.000275,1
36,1,-5.667195, -8.403978,-5.667291, -8.403757,0.000293,1
36,1,4.619218, -8.911985,4.631807, -8.903201,0.015351,1
36,1,-2.161660, -8.522543,-2.162050, -8.522270,0.000481,1
36,1,-0.084375, -9.729469,-0.084277, -9.729087,0.000395,1
36,1,-9.214109, -8.532069,-9.214337, -8.532147,0.000262,1
36,1,0.390598, -9.484522,0.390638, -9.484170,0.000355,1
36,2,0.163582, 2.002317,0.234278, 2.051532,0.086140,0
36,2,6.649873, -9.582188,6.664941, -9.574311,0.017121,1
36,2,7.072892, -8.839347,7.072892, -8.839347,0.000000,1
36,2,1.965666, -9.647095,1.953504, -9.647417,0.012166,1
36,2,-0.821140, -9.579448,-0.821140, -9.579448,0.000000,1
36,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
36,3,-4.263703, -9.499702,-4.388696, -9.499999,0.124994,1
36,3,-8.698176, 0.920871,-8.661274, 0.731196,0.193232,0
36,3,-8.377330, 4.014153,-8.377262, 4.014095,0.000089,0
36,3,4.188343, -9.152857,4.204583, -9.142416,0.019307,1
36,4,-6.097274, 4.354444,-6.044772, 4.406871,0.074199,0
36,4,6.091676, -8.753393,6.091396, -8.753096,0.000409,1
36,4,-6.654050, -4.836768,-6.760890, -4.827406,0.107250,0
36,4,-165.028397, 581.998169,-165.028397, 581.998108,0.000061,0
36,4,-5.045341, 4.839452,-4.986892, 4.884028,0.073507,0
36,5,6.713084, 5.369034,6.712599, 5.370903,0.001940,0
36,5,9.118049, 1.298730,9.142959, 1.412629,0.116614,0
36,5,-9.051647, 1.968079,-9.064507, 1.900286,0.069002,0
36,5,-5.214990, 8.901859,-5.574084, 9.096120,0.412092,0
36,5,-6.843953, -8.986141,-6.752996, -9.017137,0.096093,1
37,1,6.689386, -9.824918,6.722104, -9.825011,0.032719,1
37,1,-5.029983, 9.730443,-5.026350, 9.556429,0.174052,0
37,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
37,1,-4.893590, -9.591878,-4.921501, -9.589762,0.027991,1
37,1,9.824912, 9.628428,9.824640, 9.628526,0.000298,0
37,1,-9.422128, -8.707453,-9.421762, -8.707836,0.000530,1
37,1,-5.179493, 9.782883,-5.247019, 9.628872,0.171784,0
37,1,8.111975, -8.998317,8.112212, -8.998151,0.000304,1
37,1,6.415812, -8.219213,6.415685, -8.219372,0.000203,1
37,1,-9.518689, -8.529151,-9.518710, -8.529174,0.000124,1
37,1,-9.180566, -9.588986,-9.180904, -9.589497,0.000618,1
37,1,-6.099526, -8.474397,-6.099846, -8.473952,0.000560,1
37,1,-8.182990, -8.555819,-8.182259, -8.555555,0.000786,1
37,1,-0.533988, -8.523134,-0.533617, -8.523361,0.000448,1
37,1,9.647942, 0.574142,9.648107, 0.574113,0.000168,0
37,1,-3.270236, -8.466659,-3.270482, -8.466843,0.000326,1
37,1,0.102909, -9.653513,0.102637, -9.653085,0.000508,1
37,1,4.689226, -9.112700,4.710901, -9.101282,0.024499,1
37,1,-5.836211, -8.504366,-5.836715, -8.504130,0.000577,1
37,1,9.814298, 1.048822,9.814468, 1.048764,0.000180,0
37,1,-6.753084, 7.810719,-6.887141, 7.958762,0.199720,0
37,1,0.226079, -9.376839,0.226134, -9.376859,0.000097,1
37,1,8.530679, -7.266946,8.530735, -7.266876,0.000090,0
37,1,-3.647269, -8.630466,-3.647624, -8.630231,0.000452,1
37,1,-5.667306, -8.403832,-5.667190, -8.404521,0.000698,1
37,1,4.631742, -8.903229,4.647347, -8.894447,0.017907,1
37,1,-2.162191, -8.522277,-2.162056, -8.522148,0.000228,1
37,1,-0.084271, -9.729157,-0.084424, -9.729527,0.000415,1
37,1,-9.214267, -8.532172,-9.214310, -8.532462,0.000317,1
37,1,0.390715, -9.484282,0.390926, -9.484331,0.000249,1
37,2,0.234262, 2.051537,0.329195, 2.047086,0.095038,0
37,2,6.664778, -9.574175,6.679658, -9.571477,0.015174,1
37,2,7.072892, -8.839347,7.072892, -8.839347,0.000000,1
37,2,1.953525, -9.647426,1.941559, -9.647437,0.011966,1
37,2,-0.821140, -9.579448,-0.821140, -9.579448,0.000000,1
37,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
37,3,-4.388706, -9.500007,-4.417867, -9.500025,0.029161,1
37,3,-8.661313, 0.731210,-8.694757, 0.509507,0.224211,0
37,3,-8.377243, 4.014122,-8.026883, 3.288838,0.805475,0
37,3,4.204583, -9.142416,4.221425, -9.126527,0.023155,1
37,4,-6.044772, 4.406868,-5.961845, 4.453322,0.095052,0
37,4,6.091396, -8.753096,6.091290, -8.752970,0.000164,1
37,4,-6.760879, -4.827416,-6.930807, -4.837334,0.170217,0
37,4,-165.028412, 581.998108,-165.028427, 581.998047,0.000063,0
37,4,-4.986868, 4.884045,-4.912565, 4.963520,0.108799,0
37,5,6.712654, 5.370889,6.712130, 5.372359,0.001561,0
37,5,9.142951, 1.412757,9.125132, 1.331110,0.083598,0
37,5,-9.064555, 1.900300,-9.068430, 1.756185,0.144167,0
37,5,-5.574059, 9.096219,-5.849143, 8.845306,0.376497,0
37,5,-6.752985, -9.017133,-6.674409, -9.053317,0.086507,1
38,1,6.722123, -9.824995,6.757575, -9.824999,0.035451,1
38,1,-5.026409, 9.556499,-5.123203, 9.413657,0.172548,0
38,1,-0.341443, -9.794292,-0.341443, -9.794292,0.000000,1
38,1,-4.921496, -9.589801,-4.948677, -9.588159,0.027230,1
38,1,9.824466, 9.628530,9.824898, 9.628433,0.000470,0
38,1,-9.421775, -8.707760,-9.422007, -8.708571,0.000844,1
38,1,-5.247064, 9.628882,-5.294487, 9.655983,0.064915,0
38,1,8.112350, -8.998153,8.112309, -8.997735,0.000439,1
38,1,6.415676, -8.219322,6.415608, -8.219449,0.000174,1
38,1,-9.518708, -8.529103,-9.519038, -8.528989,0.000366,1
38,1,-9.180943, -9.589372,-9.180438, -9.590072,0.000864,1
38,1,-6.099855, -8.473881,-6.100382, -8.473886,0.000539,1
38,1,-8.182189, -8.555533,-8.181777, -8.555939,0.000578,1
38,1,-0.533583, -8.523322,-0.534142, -8.523296,0.000573,1
38,1,9.648014, 0.574115,9.648108, 0.574144,0.000099,0
38,1,-3.270523, -8.466883,-3.270494, -8.466671,0.000261,1
38,1,0.102652, -9.653211,0.103099, -9.653143,0.000452,1
38,1,4.710836, -9.101306,4.729076, -9.090502,0.021199,1
38,1,-5.836648, -8.504109,-5.836747, -8.504018,0.000180,1
38,1,9.814394, 1.048773,9.814353, 1.048803,0.000051,0
38,1,-6.887230, 7.958779,-6.887198, 7.958751,0.000043,0
38,1,0.226020, -9.376822,0.225991, -9.376956,0.000146,1
38,1,8.530668, -7.266816,8.530665, -7.266880,0.000064,0
38,1,-3.647690, -8.630219,-3.647400, -8.630033,0.000345,1
38,1,-5.667173, -8.404452,-5.666965, -8.404542,0.000233,1
38,1,4.647324, -8.894501,4.659759, -8.885572,0.015309,1
38,1,-2.162060, -8.522077,-2.162000, -8.522071,0.000131,1
38,1,-0.084424, -9.729454,-0.084693, -9.729692,0.000360,1
38,1,-9.214239, -8.532494,-9.214047, -8.532352,0.000238,1
38,1,0.390982, -9.484287,0.390693, -9.484115,0.000358,1
38,2,0.329167, 2.047105,0.017210, 2.125802,0.321730,0
38,2,6.679712, -9.571489,6.690085, -9.579450,0.013103,1
38,2,7.072892, -8.839347,7.072892, -8.839347,0.000000,1
38,2,1.941552, -9.647434,1.937774, -9.647403,0.003778,1
38,2,-0.821140, -9.579448,-0.821140, -9.579448,0.000000,1
38,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
38,3,-4.417854, -9.500008,-4.448082, -9.500002,0.030228,1
38,3,-8.694812, 0.509479,-9.139835, 0.515866,0.445069,0
38,3,-8.026907, 3.288819,-8.030667, 3.291739,0.004761,0
38,3,4.221425, -9.126527,4.235600, -9.114717,0.018451,1
38,4,-5.961848, 4.453311,-5.960032, 5.314338,0.861029,0
38,4,6.091290, -8.752970,6.091163, -8.752830,0.000189,1
38,4,-6.930796, -4.837325,-7.599459, -5.300484,0.813405,0
38,4,-165.028442, 581.998108,-165.028473, 581.998108,0.000031,0
38,4,-4.912563, 4.963519,-7.143367, 6.958611,2.992805,0
38,5,6.712153, 5.372367,6.709757, 5.376087,0.004425,0
38,5,9.125136, 1.331100,9.122155, 1.299408,0.031836,0
38,5,-9.068426, 1.756183,-9.097249, 1.704576,0.059111,0
38,5,-5.849175, 8.845301,-6.062279, 8.790273,0.220094,0
38,5,-6.674403, -9.053324,-6.609666, -9.069953,0.066838,1
39,1,6.757560, -9.824978,6.811568, -9.824982,0.054008,1
39,1,-5.123110, 9.413658,-5.120667, 9.408845,0.005398,0
39,1,-0.341443, -9.794292,-0.476835, -9.794461,0.135393,1
39,1,-4.948738, -9.588274,-4.975440, -9.586584,0.026756,1
39,1,9.824917, 9.628451,9.824985, 9.628431,0.000118,0
39,1,-9.421960, -8.708571,-9.422059, -8.709234,0.000676,1
39,1,-5.294567, 9.656031,-5.294509, 9.655993,0.000069,0
39,1,8.112335, -8.997660,8.112716, -8.997808,0.000419,1
39,1,6.415501, -8.219363,6.415538, -8.219172,0.000200,1
39,1,-9.519112, -8.528990,-9.519513, -8.528635,0.000542,1
39,1,-9.180567, -9.590103,-9.180681, -9.590265,0.000199,1
39,1,-6.100394, -8.473815,-6.100490, -8.474329,0.000523,1
39,1,-8.181787, -8.555888,-8.181087, -8.556524,0.000951,1
39,1,-0.534142, -8.523235,-0.534660, -8.523775,0.000748,1
39,1,9.648017, 0.574147,9.657339, 0.541581,0.033874,0
39,1,-3.270446, -8.466718,-3.270653, -8.466538,0.000308,1
39,1,0.103098, -9.653203,-0.310264, -9.807429,0.441196,1
39,1,4.729054, -9.090453,4.752101, -9.075603,0.027417,1
39,1,-5.836828, -8.504019,-5.836714, -8.503974,0.000136,1
39,1,9.814281, 1.048813,9.814497, 1.048735,0.000230,0
39,1,-6.887288, 7.958769,-6.893855, 7.946651,0.013783,0
39,1,0.226042, -9.376973,-0.157833, -9.812266,0.580387,1
39,1,8.530599, -7.266818,8.530637, -7.266873,0.000067,0
39,1,-3.647393, -8.629964,-3.647750, -8.629921,0.000362,1
39,1,-5.667032, -8.404532,-5.666901, -8.404530,0.000131,1
39,1,4.659627, -8.885612,4.675642, -8.872557,0.020663,1
39,1,-2.162002, -8.522140,-2.162352, -8.522108,0.000356,1
39,1,-0.084695, -9.729549,-0.228141, -9.624676,0.177694,1
39,1,-9.213924, -8.532401,-9.214064, -8.532253,0.000203,1
39,1,0.390649, -9.484060,0.415747, -9.694839,0.212267,1
39,2,0.017210, 2.125803,0.072499, 2.137732,0.056560,0
39,2,6.690125, -9.579460,6.594534, -9.544720,0.103300,1
39,2,7.072892, -8.839347,6.880329, -9.128348,0.347279,1
39,2,1.937755, -9.647396,1.947094, -9.647425,0.009339,1
39,2,-0.821140, -9.579448,-0.825731, -9.575511,0.006048,1
39,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
39,3,-4.448079, -9.499999,-4.478614, -9.499990,0.030535,1
39,3,-9.139877, 0.515867,-9.409398, 0.828906,0.413080,0
39,3,-8.030690, 3.291722,-8.034268, 3.294569,0.004573,0
39,3,4.235600, -9.114717,4.252979, -9.098711,0.023626,1
39,4,-5.960027, 5.314415,-5.916898, 6.219283,0.905895,0
39,4,6.091163, -8.752830,6.084337, -8.744776,0.010557,1
39,4,-7.599545, -5.300542,-8.260946, -5.578362,0.717381,0
39,4,-165.028488, 581.998108,-165.028412, 581.998108,0.000076,0
39,4,-7.143584, 6.958720,-7.021401, 6.678299,0.305882,0
39,5,6.709785, 5.376087,6.709406, 5.378339,0.002284,0
39,5,9.122072, 1.299436,9.120953, 1.253293,0.046161,0
39,5,-9.097249, 1.704579,-8.980617, 1.748805,0.124736,0
39,5,-6.062318, 8.790243,-6.214200, 8.571205,0.266544,0
39,5,-6.609659, -9.069953,-6.567414, -9.064768,0.042562,1
40,1,6.811565, -9.825018,6.883081, -9.824863,0.071516,1
40,1,-5.120759, 9.408852,-5.128503, 9.425255,0.018139,0
40,1,-0.476757, -9.794440,-0.538888, -9.820102,0.067222,1
40,1,-4.975424, -9.586504,-4.997548, -9.583529,0.022322,1
40,1,9.824975, 9.628488,9.824853, 9.628494,0.000151,0
40,1,-9.422051, -8.709188,-9.421981, -8.709293,0.000153,1
40,1,-5.294587, 9.656042,-5.294560, 9.655985,0.000063,0
40,1,8.112788, -8.997828,8.113004, -8.997891,0.000242,1
40,1,6.415438, -8.219278,6.433125, -8.228285,0.019848,1
40,1,-9.519511, -8.528563,-9.519722, -8.528602,0.000232,1
40,1,-9.180673, -9.590323,-9.180561, -9.590190,0.000174,1
40,1,-6.100343, -8.474312,-6.100832, -8.474042,0.000563,1
40,1,-8.181065, -8.556664,-8.180833, -8.556682,0.000282,1
40,1,-0.534661, -8.523849,-0.534624, -8.523502,0.000349,1
40,1,9.657248, 0.541581,9.657120, 0.539137,0.002448,0
40,1,-3.270598, -8.466581,-3.270627, -8.466620,0.000118,1
40,1,-0.310133, -9.807436,-0.388676, -9.821705,0.079829,1
40,1,4.752174, -9.075579,4.774997, -9.059023,0.028196,1
40,1,-5.836672, -8.504105,-5.836346, -8.504020,0.000359,1
40,1,9.814428, 1.048744,9.814425, 1.048694,0.000050,0
40,1,-6.893831, 7.946739,-6.907414, 7.919112,0.030786,0
40,1,-0.158041, -9.812276,-0.238435, -9.821459,0.080955,1
40,1,8.530570, -7.266811,8.231643, -8.570523,1.337543,1
40,1,-3.647676, -8.629935,-3.647775, -8.630139,0.000262,1
40,1,-5.666973, -8.404519,-5.667534, -8.404925,0.000702,1
40,1,4.675657, -8.872515,4.691657, -8.858011,0.021595,1
40,1,-2.162423, -8.522106,-2.162372, -8.522635,0.000531,1
40,1,-0.228209, -9.624704,-0.229355, -9.622675,0.002331,1
40,1,-9.214009, -8.532274,-9.214255, -8.531909,0.000450,1
40,1,0.415656, -9.694742,0.415594, -9.694740,0.000117,1
40,2,0.072502, 2.137751,0.123208, 2.152035,0.052679,0
40,2,6.594514, -9.544731,6.620709, -9.544450,0.026444,1
40,2,6.880344, -9.128362,6.890022, -9.110419,0.020386,1
40,2,1.947086, -9.647425,1.956197, -9.647391,0.009111,1
40,2,-0.825714, -9.575490,-0.837797, -9.563372,0.017113,1
40,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
40,3,-4.478634, -9.500010,-4.506574, -9.500004,0.027939,1
40,3,-9.409348, 0.828980,-9.409873, 0.060403,0.772693,0
40,3,-8.034287, 3.294553,-8.037756, 3.297255,0.004397,0
40,3,4.252979, -9.098711,4.269198, -9.083469,0.022257,1
40,4,-5.916900, 6.219366,-5.801729, 6.564563,0.363904,0
40,4,6.084337, -8.744776,6.084129, -8.746870,0.002105,1
40,4,-8.261007, -5.578393,-9.231107, -5.994191,1.055453,0
40,4,-165.028427, 581.998169,-165.028381, 581.998169,0.000046,0
40,4,-7.021373, 6.678315,-7.035072, 6.654801,0.027213,0
40,5,6.709431, 5.378340,6.708143, 5.381267,0.003198,0
40,5,9.120884, 1.253352,9.051535, 1.550279,0.304918,0
40,5,-8.980602, 1.748819,-8.832396, 0.565235,1.192827,0
40,5,-6.214200, 8.571197,-6.868974, 8.694785,0.666336,0
40,5,-6.567413, -9.064768,-6.530784, -9.061570,0.036769,1
41,1,6.883636, -9.825091,6.958055, -9.824988,0.074419,1
41,1,-5.128412, 9.425261,-5.120848, 9.416833,0.011325,0
41,1,-0.538876, -9.819973,-0.599150, -9.821752,0.060300,1
41,1,-4.997559, -9.583625,-5.151798, -9.588002,0.154301,1
41,1,9.824828, 9.628541,9.824859, 9.628471,0.000091,0
41,1,-9.421975, -8.709252,-9.422329, -8.709481,0.000421,1
41,1,-5.294637, 9.656034,-5.268496, 9.534696,0.124123,0
41,1,8.113076, -8.997890,8.113015, -8.998061,0.000202,1
41,1,6.433162, -8.228326,6.433373, -8.228441,0.000252,1
41,1,-9.519716, -8.528559,-9.520100, -8.529060,0.000631,1
41,1,-9.180560, -9.590115,-9.180186, -9.589905,0.000429,1
41,1,-6.100835, -8.473987,-6.100204, -8.473772,0.000682,1
41,1,-8.180904, -8.556674,-8.180612, -8.556281,0.000500,1
41,1,-0.534575, -8.523499,-0.534669, -8.523917,0.000428,1
41,1,9.657211, 0.539137,9.657050, 0.539141,0.000161,0
41,1,-3.270586, -8.466661,-3.285745, -8.792974,0.326664,1
41,1,-0.388691, -9.821629,-0.448880, -9.821447,0.060189,1
41,1,4.774965, -9.059007,4.791537, -9.047423,0.020219,1
41,1,-5.836340, -8.504100,-5.836151, -8.504069,0.000204,1
41,1,9.814352, 1.048704,9.808207, 1.026605,0.022937,0
41,1,-6.907389, 7.919199,-6.907316, 7.919086,0.000134,0
41,1,-0.238428, -9.821381,-0.298755, -9.821599,0.060328,1
41,1,8.231580, -8.570488,8.231784, -8.570716,0.000309,1
41,1,-3.647779, -8.630202,-3.910589, -7.686306,0.979800,0
41,1,-5.667498, -8.404963,-5.667517, -8.404735,0.000248,1
41,1,4.691686, -8.858076,4.703221, -8.848883,0.014751,1
41,1,-2.162386, -8.522559,-2.162114, -8.522159,0.000494,1
41,1,-0.229397, -9.622614,-0.229311, -9.622325,0.000302,1
41,1,-9.214244, -8.531865,-9.214354, -8.532075,0.000253,1
41,1,0.415630, -9.694738,0.415754, -9.694652,0.000225,1
41,2,0.123196, 2.152010,0.174283, 2.159473,0.051629,0
41,2,6.620742, -9.544411,6.647827, -9.544280,0.027320,1
41,2,6.890011, -9.110411,6.899438, -9.091294,0.021315,1
41,2,1.956171, -9.647404,1.968201, -9.647447,0.012030,1
41,2,-0.837772, -9.563355,-0.852316, -9.547999,0.021151,1
41,3,1.210818, -9.005476,1.210818, -9.005476,0.000000,1
41,3,-4.506575, -9.500001,-4.671564, -9.482943,0.165868,1
41,3,-9.409890, 0.060049,-8.360892, -2.479962,2.748100,0
41,3,-8.037784, 3.297232,-8.038717, 3.297900,0.001156,0
41,3,4.269198, -9.083469,4.282284, -9.071358,0.017831,1
41,4,-5.801716, 6.564566,-6.020885, 7.821140,1.275544,0
41,4,6.084129, -8.746870,6.084129, -8.746870,0.000000,1
41,4,-9.231177, -5.994180,-9.221512, -5.891287,0.103530,0
41,4,-165.028397, 581.998169,-165.028320, 581.998230,0.000098,0
41,4,-7.035046, 6.654796,-7.090791, 6.570144,0.101358,0
41,5,6.708189, 5.381253,6.712876, 5.378748,0.005315,0
41,5,9.051511, 1.550270,8.999697, 1.334808,0.221605,0
41,5,-8.832380, 0.564816,-8.593864, -2.166357,2.741568,0
41,5,-6.869086, 8.694745,-7.104051, 8.677376,0.235606,0
41,5,-6.530784, -9.061567,-6.496956, -9.059223,0.033909,1
